Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_SUPPLIER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_OBJECT_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_NONE_DEFAULT_CONSTRUCTOR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_FIELD_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_10,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_ADAPTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_11,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_12,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_JSON_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_FIELD_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_9,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_DATE_UTILS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_6,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_5,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_7,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_10,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_TYPE_UTILS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_11,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_12,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_4,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,ASMUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,com.alibaba.fastjson2.internal.asm.ByteVector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,ByteVector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,com.alibaba.fastjson2.internal.asm.ClassReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,b,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,header,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,ClassReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,com.alibaba.fastjson2.internal.asm.ClassWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,getCommonSuperClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,visitField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,visitMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,ClassWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.FieldWriter,com.alibaba.fastjson2.internal.asm.FieldWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Label,com.alibaba.fastjson2.internal.asm.Label,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Label,info,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Label,Label,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,com.alibaba.fastjson2.internal.asm.MethodCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,getResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,visitLocalVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,debugInfoPresent,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,MethodCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,com.alibaba.fastjson2.internal.asm.MethodWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,aaload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,aastore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,aconst_null,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,aload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,anewArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,areturn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,arraylength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,astore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,bastore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,bipush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,castore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,checkcast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,cmpWithZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,dstore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,dup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,dup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,dup2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,fstore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,getfield,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,getstatic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,goto_,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,i2d,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,i2f,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,i2l,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iadd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iconst_0,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iconst_1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iconst_2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iconst_3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iconst_4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iconst_5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iconst_m1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iconst_n,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,if_acmpeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,if_acmpne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,if_icmpeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,if_icmpge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,if_icmple,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,if_icmpne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,ifeq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,ifge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,ifne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,ifnonnull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,ifnull,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,iload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,imul,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,ineg,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.58,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,instanceOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
