Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent.Listener,dispatchKeyReleased,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2091
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.SVGLoadEventDispatcherEvent,SVGLoadEventDispatcherEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGLoadEventDispatcherAdapter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\LinkActivationEvent.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3027
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent.Listener,selectInteractor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,955
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGLoadEventDispatcher.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentAdapter.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.SVGUserAgent,getMediumFontSize,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3238
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgentWrapper.Query,result,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2452
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,973
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,getRenderRect,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,546
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.InputEvent,SHIFT_DOWN_MASK,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,796
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.SVGLoadEventDispatcherEvent,SVGLoadEventDispatcherEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1674
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,createTransformedShape,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,728
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,PLAIN_MESSAGE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentGUIAdapter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentGUIAdapter.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showInputDialog,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentGUIAdapter.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.svg.JSVGComponent.SVGListener.MouseMovedRunnable,event,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.JGVTComponent.Listener,Listener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\Messages.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3576
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvasBeanInfo.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgent,getPixelUnitToMillimeter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,994
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,1294
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,scheduleGVTRendering,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentAdapter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvas.CanvasUserAgent,CanvasUserAgent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,1192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUpdateOverlay.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,transform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1025
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\TextSelectionManager.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3727
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,987
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGLoadEventDispatcher.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,renderGVTTree,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,801
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,draw,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2722
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3028
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGDocument,SVGDocument,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3710
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,217
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BasicStroke,BasicStroke,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,93
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.svg.JSVGComponent.SVGListener.Anonymous-953c6f71-8062-4916-bcc0-62979c829b66,Anonymous-953c6f71-8062-4916-bcc0-62979c829b66,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2174
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent,haltProgressivePaintThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,514
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent,createUserAgent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,420
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgentWrapper.Query,result,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2586
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.GVTTreeRendererEvent,GVTTreeRendererEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\GVTTreeRendererListener.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.JSVGCanvas.LocationListener,getLastY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,1263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.JSVGComponent.SVGListener,SVGListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1422
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.Interactor,Interactor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,1067
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\GVTTreeBuilder.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,scale,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractImageZoomInteractor.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\TextSelectionManager.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,948
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,createTransformedShape,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,233
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.svg.JSVGComponent.SVGListener.Anonymous-8f003a97-96b7-4ff9-979b-aa1487d96349,Anonymous-8f003a97-96b7-4ff9-979b-aa1487d96349,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.GVTTreeBuilderEvent,GVTTreeBuilderEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\GVTTreeBuilderListener.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGLoadEventDispatcher.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvas.ZoomAction,ZoomAction,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.JGVTComponent.Listener,renderingStopped,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,914
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.Overlay,paint,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.Interactor,Interactor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,804
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent,setSVGDocument,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,935
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseWheelEvent,MouseWheelEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,1228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.GVTTreeRendererEvent,GVTTreeRendererEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\GVTTreeRenderer.java,130
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGAElement,SVGAElement,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\LinkActivationEvent.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,createTransformedShape,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\TextSelectionManager.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,569
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgentWrapper.Query,Query,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2366
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.datatransfer.StringSelection,StringSelection,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,1299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgent.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUserAgentAdapter.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGUpdateOverlay.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.SVGDocumentLoaderEvent,SVGDocumentLoaderEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1446
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent,setBridgeContextAnimationLimitingMode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1309
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\GVTTreeBuilder.java,138
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgentWrapper.Query,Query,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2727
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.swing.JSVGScrollPane.ScrollListener,ScrollListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,670
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,translate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,936
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractPanInteractor.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.svg.SVGUserAgent,SVGUserAgent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,967
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.swing.svg.JSVGComponent.BridgeUserAgentWrapper.Query,se,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2963
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,paintComponent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\TextSelectionManager.java,341
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGScrollPane.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1918
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,2939
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,1054
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.JSVGComponent,startGVTTreeBuilder,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,1758
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.gvt.TextSelectionManager,setSelectionOverlayXORMode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Line2D,Line2D,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\AbstractZoomInteractor.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.gvt.GVTTreeRenderer,GVTTreeRenderer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,731
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,3697
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGDocumentLoader.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.InputEvent,InputEvent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,1235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.EventObject,EventObject,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\SVGLoadEventDispatcherEvent.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\gvt\JGVTComponent.java,538
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.swing.JSVGCanvas.ToolTipRunnable,ToolTipRunnable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,1231
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.swing.svg.SVGLoadEventDispatcher,addSVGLoadEventDispatcherListener,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\svg\JSVGComponent.java,887
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyChangeSupport,firePropertyChange,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-swing\src\main\java\org\apache\batik\swing\JSVGCanvas.java,401
