Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.InlineTable,InlineTable,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,243
,,false,MethodCallExpr,category_encoders.BaseNFeature,getMissingCategory,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RareCategoryGrouping.java,53
,,false,MethodCallExpr,optbinning.BinnedFeature,getPredicates,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RareCategoryGrouping.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,150
,,false,FieldAccessExpr,category_encoders.BaseNFeature,defaultValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,291
org.jpmml:pmml-model,1.7.4,true,MethodCallExpr,org.dmg.pmml.DerivedField,requireDataType,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\EstimatorTransformer.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CatBoostEncoder.java,36
,,false,ClassOrInterfaceType,sktree.tree.ObliqueDecisionTreeRegressor,ObliqueDecisionTreeRegressor,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ObliqueDecisionTreeRegressor.java,36
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Predicate,Predicate,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RemoveOutliers.java,65
,,false,FieldAccessExpr,category_encoders.BaseEncoderConstants,HANDLEMISSING_VALUE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalEncoder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,35
,,false,MethodCallExpr,category_encoders.BaseNFeature,getValues,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,351
,,false,ClassOrInterfaceType,pycaret.preprocess.TransformerWrapper,TransformerWrapper,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\pipeline\PyCaretPipeline.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CatBoostEncoder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,49
,,false,MethodCallExpr,sktree.tree.ProjectionManager.Vector,getWeight,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\ContinuousOptimalBinning.java,35
,,false,FieldAccessExpr,sktree.tree.ProjectionManager,projections,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,60
,,false,FieldAccessExpr,category_encoders.MapFeature,missingCategory,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,168
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.regression.RegressionTable,RegressionTable,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\OrdinalClassifier.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CountEncoder.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingClassifier.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,109
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.HasMapMissingTo,HasMapMissingTo,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,135
,,false,ClassOrInterfaceType,sktree.tree.ObliqueDecisionTreeRegressor,ObliqueDecisionTreeRegressor,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\ensemble\supervised_forest\ObliqueRandomForestRegressor.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,209
com.google.guava:guava,33.4.8-jre,true,ClassOrInterfaceType,com.google.common.collect.SetMultimap,SetMultimap,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseEncoder.java,73
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.HasMapMissingTo,HasMapMissingTo,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,136
,,false,MethodCallExpr,category_encoders.BaseNFeature,getDefaultValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingClassifier.java,108
,,false,MethodCallExpr,category_encoders.MapFeature,getMapping,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,123
,,false,ClassOrInterfaceType,category_encoders.MeanEncoder.MeanFunction,MeanFunction,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\ContinuousOptimalBinning.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\HasExplainableBooster.java,37
,,false,FieldAccessExpr,optbinning.OptimalBinning,CATEGORY_MISSING,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\tpot\builtins\StackingEstimator.java,82
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Model,Model,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RemoveOutliers.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,132
,,false,MethodCallExpr,hpsklearn.HyperoptEstimator,getBestPreprocs,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\hpsklearn\HyperoptEstimator.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,97
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.DataField,DataField,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapperWithInverse.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\ContinuousOptimalBinning.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,234
,,false,MethodCallExpr,optbinning.scorecard.Scorecard,getScalingMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,183
,,false,ClassOrInterfaceType,pycaret.preprocess.TransformerWrapper,TransformerWrapper,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\pipeline\PyCaretPipeline.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\ContinuousOptimalBinning.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseEncoder.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\HasExplainableBooster.java,36
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.base.Functions,identity,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalEncoder.java,68
,,false,FieldAccessExpr,category_encoders.BaseEncoderConstants,HANDLEUNKNOWN_VALUE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,228
org.jpmml:pmml-model,1.7.4,true,MethodCallExpr,org.dmg.pmml.HasMapMissingTo,getMapMissingTo,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,138
,,false,MethodCallExpr,hpsklearn.HyperoptEstimator,getBestLearner,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\hpsklearn\HyperoptEstimator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\OrdinalClassifier.java,118
,,false,ClassOrInterfaceType,category_encoders.OrdinalEncoder,OrdinalEncoder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,122
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Model,Model,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\OrdinalClassifier.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,119
,,false,ClassOrInterfaceType,pycaret.preprocess.FixImbalancer,FixImbalancer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,87
org.jpmml:pmml-model,1.7.4,true,MethodCallExpr,org.dmg.pmml.MapValues,setMapMissingTo,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,239
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Expression,Expression,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,49
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.collect.LinkedHashMultimap,create,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,141
,,false,FieldAccessExpr,category_encoders.BaseEncoderConstants,HANDLEUNKNOWN_VALUE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalMapEncoder.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CategoryEncoderUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,161
,,false,MethodCallExpr,category_encoders.BaseNFeature,getValues,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,91
org.jpmml:pmml-model,1.7.4,true,ObjectCreationExpr,org.dmg.pmml.Interval,Interval,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,43
,,false,ClassOrInterfaceType,pycaret.preprocess.FixImbalancer,FixImbalancer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,103
,,false,MethodCallExpr,pycaret.preprocess.RareCategoryGrouping,getToOther,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RareCategoryGrouping.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseEncoder.java,58
