Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.structures.postings.ArrayOfIdsIterablePosting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,73
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,43
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.Index,getInvertedIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\structures\FilterIndex.java,54
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.FieldPosting,FieldPosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2WritablePostings.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2WritablePostings.java,32
,NameExpr,org.terrier.structures.FilterIndex,parent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\structures\FilterIndex.java,29
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.Index,getDirectIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\structures\FilterIndex.java,29
net.sf.trove4j:trove4j:jar:2.0.2,MethodCallExpr,gnu.trove.TIntObjectHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,160
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching2.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,146
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2WritablePostings.java,32
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.TIntArrayList,TIntArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,79
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,40
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.MatchingQueryTerms,clone,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,194
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.DocumentIndex,DocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\structures\FilterIndex.java,33
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.ResultSet,getDocids,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,167
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.MatchingQueryTerms,length,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2WritablePostings.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,65
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2WritablePostings.java,23
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.WritablePosting,WritablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2WritablePostings.java,44
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,38
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.TIntIntHashMap,TIntIntHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2WritablePostings.java,46
org.terrier:terrier-index-api:jar:5.11,FieldAccessExpr,org.terrier.structures.postings.IterablePosting,EOL,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,181
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,41
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.PostingIndex,PostingIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,127
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.postings.IterablePosting,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,181
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.ResultSet,getMetaItems,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,213
net.sf.trove4j:trove4j:jar:2.0.2,MethodCallExpr,gnu.trove.TIntObjectHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,63
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.terrier.matching.Direct2InvIndex.DVInv,DVInv,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,83
org.terrier:terrier-index-api:jar:5.11,MethodCallExpr,org.terrier.structures.Index,hasIndexStructure,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.terrier.matching.Direct2InvIndex.DVInv,DVInv,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,83
,NameExpr,org.terrier.structures.FilterIndex,parent,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\structures\FilterIndex.java,59
net.sf.trove4j:trove4j:jar:2.0.2,MethodCallExpr,gnu.trove.TIntObjectHashMap,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,65
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.querying.MQTRewritingProcess,configureIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,141
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.Pointer,Pointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,152
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.TIntArrayList,TIntArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,80
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.matching.ResultSet,getResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,165
net.sf.trove4j:trove4j:jar:2.0.2,ClassOrInterfaceType,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,39
org.terrier:terrier-index-api:jar:5.11,ClassOrInterfaceType,org.terrier.structures.postings.BlockPosting,BlockPosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,121
org.terrier:terrier-core:jar:5.11,MethodCallExpr,org.terrier.structures.postings.ArrayOfIdsIterablePosting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\Direct2InvIndex.java,141
org.terrier:terrier-core:jar:5.11,ClassOrInterfaceType,org.terrier.matching.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\docvectors\src\main\java\org\terrier\matching\DVFeaturedScoringMatching.java,102
