Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializer,_missingToken,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withByNameInclusion,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withIgnoreAllUnknown,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapAndThrow,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,BeanDeserializerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addBackReferenceProperty,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addInjectable,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,build,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.CreatorProperty,_injectableValueId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DataFormatReaders$AccessorForReader,DataFormatReaders$AccessorForReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createDummyInstance,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.DeserializerFactory,hasExplicitDeserializerFor,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.Deserializers$Base,com.fasterxml.jackson.databind.deser.Deserializers$Base,CLASS_CHANGE,CLASS_NOW_ABSTRACT; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,construct,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,BeanPropertyMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.SettableAnyProperty,com.fasterxml.jackson.databind.deser.SettableAnyProperty,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.SettableAnyProperty,_set,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$CalendarDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateBasedDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$DateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$SqlDateDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DateDeserializers$TimestampDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_enumClass,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,_deserializeFromEmptyString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.FromStringDeserializer$Std,STD_STRING_BUILDER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.10.5,2.18.4,com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.msgpack:jackson-dataformat-msgpack,0.8.24,0.9.10,MINOR,false
