Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysUserServiceImpl,userRoleMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysDeptController.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.PmhubAsync,PmhubAsync,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubAsync.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.ISysDeptService,selectNormalChildrenDeptById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysDeptController.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysRoleController,roleService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysRoleController.java,179
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysPost,flag,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysPost.java,106
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysRoleController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysRoleController.java,320
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.PmhubAsync,PmhubAsync,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\IPmhubAsyncService.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysUserPost,getPostId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserPost.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.ISysMenuService,selectMenuById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysMenuController.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysNotice,noticeContent,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysNotice.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysPostService.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysNotice.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.PmhubAsync,PmhubAsync,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysDeptMapper.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysRoleMenuMapper.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleMenu.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysPostController,postService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysPostController.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysPostMapper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\OAuth2ServiceImpl.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDictDataServiceImpl,dictDataMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictDataServiceImpl.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.service.ISysDeptService,ISysDeptService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysUserServiceImpl,userMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,269
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysOperlogController,operLogService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysOperlogController.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysMenuMapper,hasChildByMenuId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,273
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.service.ISysRoleService,ISysRoleService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysConfigMapper.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysUserController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysProfileController,userService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysProfileController.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysCache.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysRoleMapper,selectRoleById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,124
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysUserRoleMapper,batchUserRole,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,379
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysUserOnline,loginLocation,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserOnline.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.ISysLogininforService,deleteLogininforByIds,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysLogininforController.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysPostServiceImpl,postMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysConfig.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysRoleDept,roleId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysRoleDept.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.vo.RouterVo,hidden,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\RouterVo.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,longValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysConfig,configId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysConfig.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserOnline.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysNoticeController.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysUserService.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysMenuMapper,selectMenuById,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,261
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\CacheController.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserOnline.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.service.impl.SysConfigServiceImpl,getCacheKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysPermissionService.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysPostController.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserRole.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.vo.RouterVo,setMeta,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubAsync.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDeptServiceImpl,deptMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDeptServiceImpl.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysLogininforServiceImpl.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDictDataServiceImpl,dictDataMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictDataServiceImpl.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\PmhubAsyncServiceImpl.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubOAuth2Token.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysDeptController,deptService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysDeptController.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDeptServiceImpl.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysUserRoleMapper,deleteUserRoleByUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,302
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.domain.SysNotice,noticeId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysNotice.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.domain.SysUserPost,setPostId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\CacheController.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.laigeoffer.pmhub.system.mapper.SysConfigMapper,selectConfigList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysConfigServiceImpl.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\FileController.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysPostController,postService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysPostController.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.PmhubOAuth2User,locale,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\PmhubOAuth2User.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysUserServiceImpl.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysMenuMapper.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysDeptMapper.java,117
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysLogininforController.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysPost,SysPost,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.controller.SysDictTypeController,dictTypeService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysDictTypeController.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.service.ISysUserService,ISysUserService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysProfileController.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysPostServiceImpl,postMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.laigeoffer.pmhub.system.domain.vo.RouterVo,RouterVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysMenuServiceImpl.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.mapper.SysUserPostMapper,SysUserPostMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysPostServiceImpl.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysUserRole.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.laigeoffer.pmhub.system.domain.SysConfig,SysConfig,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\ISysConfigService.java,88
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.laigeoffer.pmhub.system.domain.SysRoleDept,SysRoleDept,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysConfig.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysMenuController.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysMenuMapper.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysRoleMapper.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\OAuth2ServiceImpl.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.laigeoffer.pmhub.system.service.impl.SysDictTypeServiceImpl,dictDataMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysDictTypeServiceImpl.java,182
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.vo.MetaVo,icon,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\vo\MetaVo.java,82
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\controller\SysUserController.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\service\impl\SysRoleServiceImpl.java,307
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.laigeoffer.pmhub.system.domain.SysCache,cacheValue,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\domain\SysCache.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-system\src\main\java\com\laigeoffer\pmhub\system\mapper\SysPostMapper.java,50
