Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,76
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,655
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Field,isBrowserChannelOption,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,880
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1198
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,isJsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,898
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1267
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,185
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Field,name,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,903
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Param,Param,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,796
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,929
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,680
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Method,writeOverloadedMethods,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,734
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1197
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,toJava,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,786
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1289
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,482
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,136
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,897
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1103
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,246
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,957
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.microsoft.playwright.tools.ApiGenerator,ApiGenerator,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1366
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,wrapText,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,753
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,816
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1037
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,380
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1247
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,552
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.ApiGenerator,isSupported,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1219
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,writeJavadoc,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1049
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeDefinition,TypeDefinition,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,63
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonArray,size,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1096
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,759
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,575
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,821
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Field,Field,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1148
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,convertTemplateParams,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,510
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonArray,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,331
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,616
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.CustomClass,CustomClass,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,624
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.TypeRef,customType,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,894
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Element,jsonName,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1220
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Method,writeJavadoc,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,785
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.TypeRef,toJava,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,845
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1198
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1346
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,975
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.microsoft.playwright.tools.Field,type,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1152
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,990
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1192
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1365
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.ApiGenerator,isAssertion,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1199
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1082
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,485
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,remove,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1219
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.CustomClass,writeBuilderMethods,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1134
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1315
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Method,writeJavadoc,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,718
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Enum,Enum,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,595
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,757
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1039
CLIENT:client-code,N/A,false,MethodCallExpr,com.microsoft.playwright.tools.Element,typeScope,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,960
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1057
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeDefinition,TypeDefinition,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1252
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,132
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1087
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,793
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,925
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,562
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,958
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,638
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,802
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Element,Element,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,630
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,330
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1193
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.Element,Element,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,828
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,219
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,322
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,1222
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,957
com.google.code.gson:gson,2.8.9,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,463
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.microsoft.playwright.tools.TypeDefinition,TypeDefinition,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,67
com.google.code.gson:gson,2.8.9,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\microsoft__playwright-java\tools\api-generator\src\main\java\com\microsoft\playwright\tools\ApiGenerator.java,439
