Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.dependent.ResourcePollerConfig,getPollPeriod,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.SchemaStatus,setUrl,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.SchemaDependentResource.ResourcePollerConfigConverter,ResourcePollerConfigConverter,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLDbConfig.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.sample.MySQLDbConfig,host,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLDbConfig.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\SchemaStatus.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchemaReconciler,MySQLSchemaReconciler,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,119
org.slf4j:slf4j-api,1.7.13,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.SchemaStatus,setUrl,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.MySQLDbConfig,getPort,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.SchemaConfig,SchemaConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.SecretDependentResource,SecretDependentResource,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.schema.Schema,Schema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.sample.SchemaStatus,SchemaStatus,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaConfig.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.dependent.SchemaDependentResource,getConnection,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.dependent.ResourcePollerConfig,getMySQLDbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLDbConfig.java,27
