Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\AbstractTokenizedActivationStrategy.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UserRoleActivationStrategy.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.cache.CachingStateRepository,reloadFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,HashEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1660
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.user.FeatureUser,FeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\GradualActivationStrategy.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.MoreObjects.ToStringHelper.ValueHolder,ValueHolder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.annotation.ActivationParameter,ActivationParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\EnumFeatureMetaData.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.property.PropertyBasedStateRepository,getParameterPropertyName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.ActivationStrategyProvider,ActivationStrategyProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\DefaultActivationStrategyProvider.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\FeatureGroup.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\user\SimpleFeatureUser.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.ReferenceType,ReferenceType,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,503
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.metadata.enums.EnumFeatureMetaData,defaultFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\EnumFeatureMetaData.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,hash,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,587
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.jndi.FeatureManagerObjectFactory,createInstance,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\jndi\FeatureManagerObjectFactory.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,modCount,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1173
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\user\jaas\JAASUserProvider.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ReleaseDateActivationStrategy.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.DefaultActivationStrategyProvider,DefaultActivationStrategyProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngineManager,ScriptEngineManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ScriptEngineActivationStrategy.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManager.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.manager.LazyResolvingFeatureManager,LazyResolvingFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.repository.util.DefaultMapSerializer,lineSeparator,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\JNDIFeatureManagerProvider.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.repository.jdbc.JDBCStateRepository.Builder,Builder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Preconditions.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.FeatureProvider,FeatureProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\CompositeFeatureProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\MoreObjects.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UserRoleActivationStrategy.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\EnumBasedFeatureProvider.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.DefaultActivationStrategyProvider,DefaultActivationStrategyProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\IOUtils.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\DefaultActivationStrategyProvider.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\EnumFeatureMetaData.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,valueRef,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,571
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Validate,notNull,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ParameterBuilder.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Preconditions.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.repository.cache.CachingStateRepository,executorService,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UsernameActivationStrategy.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.proxy.TogglzSwitchable,TogglzSwitchable,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\IOUtils.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,clear,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\property\PropertyFeatureMetaData.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\SystemPropertyActivationStrategy.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\PropertyFeatureProvider.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.WeakReference,WeakReference,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,270
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\FileBasedStateRepository.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\spi\FeatureManagerListener.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureStateStorageWrapper.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\IOUtils.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,newArray,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,879
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.ConcurrentReferenceHashMap,remove,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1623
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.metadata.enums.EnumFeatureMetaData,defaultFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\EnumFeatureMetaData.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.spi.FeatureManagerProvider,FeatureManagerProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\BeanFinderFeatureManagerProvider.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\EnumBasedFeatureProvider.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Preconditions.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.repository.cache.CachingStateRepository.CacheEntry,timestamp,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\cache\CachingStateRepository.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,Segment,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1691
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,264
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\IOUtils.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Strings,trim,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\Strings.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.ReferenceType,ReferenceType,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\PropertyFeatureProvider.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\LazyResolvingFeatureManager.java,30
,,false,MethodCallExpr,net.bytebuddy.dynamic.DynamicType.Builder.MethodDefinition.ImplementationDefinition,intercept,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,120
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureStateStorageWrapper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManager.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\SimpleFeatureGroup.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\FeatureProxyInvocationHandler.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\property\PropertyBasedStateRepository.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,HashEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\jndi\FeatureManagerObjectFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UserRoleActivationStrategy.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.manager.DefaultFeatureManager,userProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\DefaultFeatureManager.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.jdbc.SchemaUpdater,execute,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.activation.DefaultActivationStrategyProvider,DefaultActivationStrategyProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\FeatureManagerBuilder.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.util.ConcurrentReferenceHashMap.HashEntry,HashEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\SystemPropertyActivationStrategy.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\FeatureState.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\PropertyFeatureProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.script.ScriptEngineManager,ScriptEngineManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ScriptEngineActivationStrategy.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\util\DefaultMapSerializer.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\AbstractTokenizedActivationStrategy.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\SchemaUpdater.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\spi\FeatureManagerListener.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.util.ConcurrentReferenceHashMap.Segment,table,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,1694
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\manager\LazyResolvingFeatureManager.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,propertyNames,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\file\ReloadablePropertiesFile.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\UsernameActivationStrategy.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\AnnotationFeatureGroup.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.togglz.core.util.ConcurrentReferenceHashMap.SoftValueReference,keyRef,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\ConcurrentReferenceHashMap.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\DbUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ScriptEngineActivationStrategy.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,84
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\ServerIpActivationStrategy.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\ContextClassLoaderFeatureManagerProvider.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\util\FeatureMap.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.core.repository.jdbc.JDBCStateRepository,insertTableName,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.core.metadata.enums.AnnotationFeatureGroup,AnnotationFeatureGroup,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\metadata\enums\AnnotationFeatureGroup.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\proxy\ByteBuddyProxyFactory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\activation\SystemPropertyActivationStrategy.java,16
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\context\FeatureContext.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\togglz__togglz\core\src\main\java\org\togglz\core\repository\jdbc\JDBCStateRepository.java,283
