Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,35
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttCodecUtil,TOPIC_WILDCARDS_ONE,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,71
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,stop,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,54
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.MqttPendingQos2Publish,retryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,23
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\TopicFilterType.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,85
org.slf4j:slf4j-api,2.0.11,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,291
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,setOriginalMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,58
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.util.timer.AckTimerTask,maxRetryCount,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\timer\AckTimerTask.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,86
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.util.TopicUtil,validateTopicFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,hasMoreTokens,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,234
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,originalMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\RetryProcessor.java,31
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.util.TopicUtil,hasVariable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,238
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.TopicFilterType,SHARE_QUEUE_PREFIX,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\TopicFilterType.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,253
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.MqttPendingPublish,pubRelRetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,74
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,47
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\timer\AckTimerTask.java,33
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,stop,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\timer\AckTimerTask.java,42
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.mica.Pair,Pair,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,69
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,setHandle,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,41
,,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.RetryProcessor,RetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,19
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.MqttPendingPublish,pubRetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\TopicFilterType.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,90
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttCodecUtil,TOPIC_WILDCARDS_ONE,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,239
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,22
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.MqttPendingPublish,pubRelRetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,280
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.MqttPendingQos2Publish,retryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,43
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.json.JsonUtil,readValue,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\deserialize\MqttJsonDeserializer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,119
,,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.MqttPendingQos2Publish,MqttPendingQos2Publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\TopicFilterType.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,273
net.dreamlu:mica-net-core,1.1.18,false,MethodCallExpr,org.tio.core.Tio,send,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,318
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttCodecUtil,TOPIC_LAYER,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,169
,,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.RetryProcessor,RetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,23
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\RetryProcessor.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,54
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.timer.Timer,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\timer\AckTimerTask.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,258
,,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.util.timer.AckTimerTask,AckTimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\timer\AckTimerTask.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,56
,,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,RetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,23
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.util.TopicUtil,match,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\TopicFilterType.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\TopicFilterType.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\serializer\MqttJsonSerializer.java,29
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,17
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,ackTimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\RetryProcessor.java,38
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttCodecUtil,TOPIC_LAYER,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,73
,,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.common.RetryProcessor,RetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,287
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,170
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttPublishMessage,variableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,42
net.dreamlu:mica-net-core,1.1.18,false,MethodCallExpr,org.tio.core.Tio,send,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,43
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,setOriginalMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,23
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,32
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttCodecUtil,TOPIC_LAYER,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\TopicFilterType.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,272
,,false,ObjectCreationExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,RetryProcessor,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,24
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,start,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,70
net.dreamlu:mica-net-core,1.1.18,false,MethodCallExpr,org.tio.core.ChannelContext,getBsId,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingQos2Publish.java,34
,,false,MethodCallExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,setOriginalMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,132
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\RetryProcessor.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\RetryProcessor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,56
net.dreamlu:mica-net-utils,1.1.18,true,ObjectCreationExpr,org.tio.utils.mica.Pair,Pair,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,124
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,129
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.MqttPendingPublish,message,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,86
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,ackTimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\RetryProcessor.java,39
,,false,FieldAccessExpr,org.dromara.mica.mqtt.core.common.RetryProcessor,originalMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\RetryProcessor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,99
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\MqttPendingPublish.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,304
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiConsumer,accept,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\common\RetryProcessor.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-common\src\main\java\org\dromara\mica\mqtt\core\util\TopicUtil.java,280
