Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.FlowCategoryBo,FlowCategoryBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwDefinitionService.java,70
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.orm.entity.FlowNode,getNodeRatio,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,636
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByAsc,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,175
,NameExpr,org.dromara.workflow.service.impl.TestLeaveServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\TestLeaveServiceImpl.java,195
,MethodCallExpr,org.dromara.workflow.service.IFlwCategoryService,checkCategoryNameUnique,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwCategoryController.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,67
com.baomidou:mybatis-plus-core:jar:3.5.8,FieldAccessExpr,com.baomidou.mybatisplus.core.toolkit.Constants,WRAPPER,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\mapper\FlwTaskMapper.java,47
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCommonServiceImpl.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.workflow.common.constant.FlowConstant,FLOW_CATEGORY_ID,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwCategoryController.java,114
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.enums.SkipType,getKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,248
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insertOrUpdate,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,251
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowInstance,FlowInstance,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,151
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.service.TaskService,TaskService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,67
,MethodCallExpr,org.dromara.workflow.service.IFlwInstanceService,queryByBusinessId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwInstanceController.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwInstanceService.java,134
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,104
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowHisTaskVo,FlowHisTaskVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,290
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.orm.entity.FlowInstance,setVariable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,162
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,217
,NameExpr,org.dromara.workflow.controller.FlwTaskController,flwTaskService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwTaskController.java,188
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByAsc,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,176
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.service.HisTaskService,HisTaskService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,76
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodReferenceExpr,org.dromara.warm.flow.orm.entity.FlowTask,getInstanceId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,594
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.FlowInstanceBo,FlowInstanceBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwInstanceController.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,592
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowHisTaskVo.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\CompleteTaskBo.java,59
com.baomidou:mybatis-plus-core:jar:3.5.8,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,313
,MethodCallExpr,org.dromara.workflow.service.IFlwTaskService,terminationTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwTaskController.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,143
,NameExpr,org.dromara.workflow.service.impl.FlwCategoryServiceImpl,baseMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,164
,MethodCallExpr,org.dromara.workflow.service.impl.FlwChartExtServiceImpl,buildInfoItem,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,178
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.DefJson,DefJson,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,206
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.enums.NodeType,getKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowHisTaskVo.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,721
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,107
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowTaskVo.java,143
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowNodeMapper,FlowNodeMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,64
,NameExpr,org.dromara.workflow.controller.FlwDefinitionController,flwDefinitionService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwDefinitionController.java,168
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByAsc,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,177
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.listener.ListenerVariable,ListenerVariable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,67
,NameExpr,org.dromara.workflow.service.impl.FlwTaskAssigneeServiceImpl,DEFAULT_GROUP_NAME,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskAssigneeServiceImpl.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,232
,MethodCallExpr,org.dromara.warm.flow.ui.vo.NodeExt.ChildNode,setType,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,157
org.dromara.warm:warm-flow-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.core.dto.NodeJson,NodeJson,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\FlowNextNodeBo.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\mapper\FlwCategoryMapper.java,59
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.ButtonPermissionVo,ButtonPermissionVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,213
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,MethodReferenceExpr,org.dromara.warm.flow.orm.entity.FlowInstance,getId,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\common\constant\FlowConstant.java,39
com.baomidou:mybatis-plus-core:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByDesc,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,109
,ClassOrInterfaceType,org.dromara.workflow.domain.bo.CompleteTaskBo,CompleteTaskBo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwTaskService.java,40
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.orm.service.IWarmService,saveBatch,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\FlowCategory.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\handler\WorkflowPermissionHandler.java,35
org.dromara.warm:warm-flow-plugin-ui-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.ui.service.ChartExtService,ChartExtService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,42
,NameExpr,org.dromara.workflow.listener.WorkflowGlobalListener,flowProcessEventHandler,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,133
,NameExpr,org.dromara.workflow.service.impl.WorkflowServiceImpl,flwInstanceService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\WorkflowServiceImpl.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwInstanceController.java,141
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\CompleteTaskBo.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\vo\FlowDefinitionVo.java,22
,NameExpr,org.dromara.workflow.service.impl.FlwDefinitionServiceImpl,flowSkipMapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,263
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowInstance,FlowInstance,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\listener\WorkflowGlobalListener.java,155
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwChartExtServiceImpl.java,67
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Instance,getFlowStatus,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,416
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\handler\FlowProcessEventHandler.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.workflow.common.enums.TaskAssigneeEnum,values,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\common\enums\TaskAssigneeEnum.java,104
com.baomidou:mybatis-plus-extension:jar:3.5.8,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getRecords,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,81
org.dromara.warm:warm-flow-core:jar:1.7.4,MethodCallExpr,org.dromara.warm.flow.core.entity.Task,getNodeCode,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,634
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\WorkflowServiceImpl.java,98
,ClassOrInterfaceType,org.dromara.workflow.domain.FlowCategory,FlowCategory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwCategoryServiceImpl.java,212
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowInstance,FlowInstance,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwCategoryService.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwCategoryController.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\domain\bo\BackProcessBo.java,65
,ClassOrInterfaceType,org.dromara.workflow.domain.vo.FlowInstanceVo,FlowInstanceVo,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\mapper\FlwInstanceMapper.java,25
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,101
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\controller\FlwTaskController.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwDefinitionService.java,70
org.dromara.warm:warm-flow-mybatis-plus-core:jar:1.7.4,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwInstanceServiceImpl.java,310
com.baomidou:mybatis-plus-extension:jar:3.5.8,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwDefinitionServiceImpl.java,96
,MethodCallExpr,org.dromara.workflow.service.impl.FlwNodeExtServiceImpl.ButtonPermission,must,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwNodeExtServiceImpl.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\IFlwNodeExtService.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-modules\ruoyi-workflow\src\main\java\org\dromara\workflow\service\impl\FlwTaskServiceImpl.java,686
