Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.condition.ConditionStrategy,expressionStrategyList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,NUll_DEPUTE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,NUll_TRANSFER_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,NUll_ADD_SIGNATURE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,NUll_REDUCTION_SIGNATURE_HANDLER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.ExceptionCons,INSTANCE_ALREADY_SUSPENDED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,splitAt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,splitOr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,splitAnd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,splitVertical,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.constant.FlowCons,listenerPattern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.dto.DefJson,copyChart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.entity.Definition,getModelValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,true
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.entity.Definition,setModelValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ActivityStatus,getByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ActivityStatus,getKeyByValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ActivityStatus,getValueByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,getColorByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,getDone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,getNotDone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,getToDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ChartStatus,initCustomColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.enums.ConditionType,NOT_NIKE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.listener.ListenerStrategy,expressionStrategyList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.ChartService,getChartRgb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.ChartService,getChartRgb,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.DefService,saveDef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.DefService,saveDef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.service.NodeService,getFirstBetweenNode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.utils.ListenerUtil,executeListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-core,1.7.4,1.8.1,org.dromara.warm.flow.core.variable.VariableStrategy,expressionStrategyList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,org.dromara.warm.flow.ui.dto.Tree,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,getChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,getParentId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,setChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,setParentId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.dto.Tree,Tree,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.service.WarmFlowService,saveJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.vo.TreeSelection,org.dromara.warm.flow.ui.vo.TreeSelection,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.vo.TreeSelection,getChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.vo.TreeSelection,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.vo.TreeSelection,getLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.vo.TreeSelection,setChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.vo.TreeSelection,setId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.vo.TreeSelection,setLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
org.dromara.warm:warm-flow-plugin-ui-core,1.7.4,1.8.1,org.dromara.warm.flow.ui.vo.TreeSelection,TreeSelection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.dromara.warm:warm-flow-plugin-ui-sb-web,1.7.4,1.8.1,MINOR,false
