Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\studio\StudioPermissionCommand.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimerTask,cancel,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsCommand.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\metrics\dropwizard\DropWizardGenericSet.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,459
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\operation\OperationResponseManager.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\enterprise\server\OEnterpriseServerImpl.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandDistributedManager.java,73
,,false,FieldAccessExpr,com.orientechnologies.backup.uploader.OS3DeltaUploadingStrategy,accessKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OS3DeltaUploadingStrategy.java,228
,,false,MethodCallExpr,com.orientechnologies.orient.core.storage.impl.local.paginated.OEnterpriseLocalPaginatedStorage,extractDbInstanceUUID,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\OEnterpriseLocalPaginatedStorage.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OSFTPDeltaUploadingStrategy.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\resources\OrientDBServerResourcesMetrics.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandAuditing.java,97
io.dropwizard.metrics:metrics-core,4.2.33,false,MethodCallExpr,com.codahale.metrics.MetricSet,getMetrics,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\metrics\dropwizard\DropWizardGenericSet.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\source\CSVAggregateReporter.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\ha\OEnterpriseDistributedStrategy.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.profiler.metrics.OSnapshot,getMin,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\enterprise\server\OEnterpriseServerImpl.java,378
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.functions.OSQLEnterpriseFunction,specificPermission,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\functions\OSQLEnterpriseFunction.java,29
io.dropwizard.metrics:metrics-core,4.2.33,false,ClassOrInterfaceType,com.codahale.metrics.Timer,Timer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\metrics\dropwizard\DropWizardTimer.java,10
,,false,ClassOrInterfaceType,com.orientechnologies.backup.uploader.OUploadingStrategy,OUploadingStrategy,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OUploadingStrategyFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OS3DeltaUploadingStrategy.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,lock,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\orient\core\storage\impl\local\paginated\OEnterpriseLocalPaginatedStorage.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\enterprise\server\OEnterpriseServerImpl.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupLogger,nextOpId,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,184
,,false,ClassOrInterfaceType,com.orientechnologies.enterprise.server.OEnterpriseServer,OEnterpriseServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\source\CSVAggregateReporter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.profiler.metrics.MemoryMetric,MemoryMetric,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\resources\OrientDBServerResourcesMetrics.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupFinishedLog.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.profiler.OEnterpriseProfiler,server,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategyFullBackup.java,48
com.fasterxml.jackson.core:jackson-databind,2.6.7.1,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\studio\StudioPermissionCommand.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupErrorLog.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.agent.services.backup.OBackupTask,OBackupTask,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\OBackupService.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.metrics.OrientDBMetricsSettings,OrientDBMetricsSettings,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsService.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.profiler.metrics.dropwizard.DropWizardTimer.DropWizardTimerContext,DropWizardTimerContext,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\metrics\dropwizard\DropWizardTimer.java,26
,,false,ClassOrInterfaceType,com.orientechnologies.enterprise.server.OEnterpriseServer,OEnterpriseServer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsCommand.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.strategy.OBackupStrategy,doBackup,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OLocalBackupUploader.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandDistributedManager.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.OEnterpriseAgent,uninstallCommands,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\OEnterpriseAgent.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandDistributedManager.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.backup.log.OBackupFinishedLog,OBackupFinishedLog,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategyIncrementalBackup.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.backup.strategy.OBackupStrategyMixBackup,OBackupStrategyMixBackup,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategyMixBackup.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,597
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.metrics.server.info.OrientDBServerInfoMetrics,registry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\info\OrientDBServerInfoMetrics.java,105
com.jcraft:jsch,0.1.55,false,ClassOrInterfaceType,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OSFTPDeltaUploadingStrategy.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupLog,getUnitId,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,428
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\enterprise\server\OEnterpriseServer.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OS3DeltaUploadingStrategy.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupLogger,findLast,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,278
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.http.command.OServerCommandBackupManager,OServerCommandBackupManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\OBackupService.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricSupport.java,9
com.jcraft:jsch,0.1.55,false,MethodCallExpr,com.jcraft.jsch.Channel,connect,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OSFTPDeltaUploadingStrategy.java,186
io.dropwizard.metrics:metrics-core,4.2.33,false,ClassOrInterfaceType,com.codahale.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\OEnterpriseAgent.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsCommand.java,91
com.jcraft:jsch,0.1.55,false,ClassOrInterfaceType,com.jcraft.jsch.SftpException,SftpException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OSFTPDeltaUploadingStrategy.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,542
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.strategy.OBackupStrategyMixBackup,defaultPath,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategyMixBackup.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandDistributedManager.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,394
,,false,MethodCallExpr,com.orientechnologies.enterprise.server.OEnterpriseServer,getSecurity,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\security\OSecurityService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.profiler.OProfilerData,statToJSON,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,287
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.http.command.OServerCommandDistributedManager,OServerCommandDistributedManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\OEnterpriseAgent.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.profiler.metrics.OMetric,OMetric,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\operation\OperationResponseManager.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\network\OrientDBServerNetworkMetrics.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandGetNode.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.profiler.metrics.OMetricSet,getMetrics,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OEnterpriseProfiler.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.log.OBackupUploadFinishedLog,setElapsedTime,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandDistributedManager.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\functions\OSQLEnterpriseFunction.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\http\command\OServerCommandBackupManager.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.functions.OAgentProfilerService,server,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\functions\OAgentProfilerService.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.metrics.OGlobalMetrics,description,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\database\OrientDBSingleDatabaseMetrics.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\OEnterpriseAgent.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\enterprise\server\OEnterpriseServerImpl.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\source\CSVAggregateReporter.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.agent.services.backup.log.OBackupUploadFinishedLog,OBackupUploadFinishedLog,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OSFTPDeltaUploadingStrategy.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\resources\OrientDBServerResourcesMetrics.java,200
io.dropwizard.metrics:metrics-core,4.2.33,false,MethodCallExpr,com.codahale.metrics.MetricRegistry,histogram,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\ODropWizardMetricsRegistry.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\strategy\OBackupStrategy.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.metrics.OGlobalMetrics,description,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\resources\OrientDBServerResourcesMetrics.java,41
com.jcraft:jsch,0.1.55,false,MethodCallExpr,com.jcraft.jsch.Session,setConfig,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OSFTPDeltaUploadingStrategy.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OSFTPDeltaUploadingStrategy.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,102
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.agent.services.metrics.server.database.OrientDBDatabasesMetrics,OrientDBDatabasesMetrics,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\OrientDBMetricsService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OMetricsRegistry.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.metrics.server.info.OrientDBServerInfoMetrics,server,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\info\OrientDBServerInfoMetrics.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.services.backup.OBackupService,removeBackup,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\OBackupService.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.operation.ResponseFailed,nodeOperationResponse,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\operation\ResponseFailed.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.agent.functions.OSQLEnterpriseFunction,genericPermission,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\functions\OSQLEnterpriseFunction.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,370
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.profiler.source.CSVAggregateReporter.Builder,callback,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\source\CSVAggregateReporter.java,75
com.amazonaws:aws-java-sdk-core,1.11.294,true,ClassOrInterfaceType,com.amazonaws.auth.BasicAWSCredentials,BasicAWSCredentials,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\backup\uploader\OS3DeltaUploadingStrategy.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\source\CSVAggregateReporter.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\OBackupDBLogger.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.backup.log.ORestoreFinishedLog,metadata,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\backup\log\ORestoreFinishedLog.java,89
,,false,MethodCallExpr,com.orientechnologies.enterprise.server.OEnterpriseServer,getSecurity,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\security\OSecurityService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\profiler\OProfilerData.java,591
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.agent.services.metrics.server.database.OrientDBSingleDatabaseMetrics,registry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\agent\src\main\java\com\orientechnologies\agent\services\metrics\server\database\OrientDBSingleDatabaseMetrics.java,33
