Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.Lock$With,org.apache.lucene.store.Lock$With,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.Lock$With,doBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.Lock$With,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.Lock$With,Lock$With,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.LockFactory,makeLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.LockFactory,obtainLock,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.MMapDirectory,org.apache.lucene.store.MMapDirectory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.NativeFSLockFactory,org.apache.lucene.store.NativeFSLockFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.NIOFSDirectory,org.apache.lucene.store.NIOFSDirectory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.NoLockFactory,org.apache.lucene.store.NoLockFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.NRTCachingDirectory,org.apache.lucene.store.NRTCachingDirectory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.RAMDirectory,org.apache.lucene.store.RAMDirectory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.RAMFile,buffers,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.SimpleFSDirectory,org.apache.lucene.store.SimpleFSDirectory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.SimpleFSLockFactory,org.apache.lucene.store.SimpleFSLockFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.SingleInstanceLockFactory,org.apache.lucene.store.SingleInstanceLockFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.TrackingDirectoryWrapper,org.apache.lucene.store.TrackingDirectoryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.store.VerifyingLockFactory,org.apache.lucene.store.VerifyingLockFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.automaton.Automata,makeInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.automaton.Operations,getFiniteStrings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.BitUtil,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.BitUtil,selectNaive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.fst.Builder,getTotStateCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.fst.FST,getArcCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.fst.FST,getArcWithOutputCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.fst.FST,getNodeCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.fst.FST,arcWithOutputCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.fst.FST,nodeCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.fst.FST,arcCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.GrowableByteArrayDataOutput,org.apache.lucene.util.GrowableByteArrayDataOutput,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.GrowableByteArrayDataOutput,writeByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.GrowableByteArrayDataOutput,writeBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.GrowableByteArrayDataOutput,bytes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.GrowableByteArrayDataOutput,length,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.GrowableByteArrayDataOutput,GrowableByteArrayDataOutput,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.NumericUtils,getMaxInt,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.NumericUtils,getMaxLong,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.NumericUtils,getMinInt,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.NumericUtils,getMinLong,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.OfflineSorter,defaultTempDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,org.apache.lucene.util.packed.EliasFanoDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,advanceToIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,advanceToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,backToValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,currentIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,currentValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,getEliasFanoEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,nextValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,numEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,previousValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,toAfterSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,toBeforeSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,NO_MORE_VALUES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDecoder,EliasFanoDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDocIdSet,org.apache.lucene.util.packed.EliasFanoDocIdSet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDocIdSet,encodeFromDisi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDocIdSet,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDocIdSet,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDocIdSet,isCacheable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDocIdSet,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDocIdSet,sufficientlySmallerThanBitSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoDocIdSet,EliasFanoDocIdSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,org.apache.lucene.util.packed.EliasFanoEncoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,encodeNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,getDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,getIndexBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,getLowerBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,getUpperBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,sufficientlySmallerThanBitSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,DEFAULT_INDEX_INTERVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,EliasFanoEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.packed.EliasFanoEncoder,EliasFanoEncoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.QueryBuilder,newBooleanQuery,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.QueryBuilder,newPhraseQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.util.StringHelper,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.BoostedQuery,org.apache.lucene.queries.function.BoostedQuery,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.FunctionQuery$AllScorer,FunctionQuery$AllScorer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.valuesource.MultiFunction,allExists,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.valuesource.MultiFunction,anyExists,METHOD_CHANGE,METHOD_NO_LONGER_VARARGS,true,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.ValueSourceScorer,org.apache.lucene.queries.function.ValueSourceScorer,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.ValueSourceScorer,getReader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.ValueSourceScorer,matches,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.ValueSourceScorer,matchesValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.ValueSourceScorer,setCheckDeletes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.ValueSourceScorer,reader,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.ValueSourceScorer,maxDoc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.function.ValueSourceScorer,checkDeletes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.TermsQuery,TermsQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-queries,5.1.0,5.5.5,org.apache.lucene.queries.TermsQuery,TermsQuery,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.lucene:lucene-queryparser,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.analysis.Analyzer,tokenStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.analysis.Analyzer,tokenStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.analysis.Analyzer$TokenStreamComponents,setReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.analysis.Token,org.apache.lucene.analysis.Token,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.analysis.tokenattributes.PackedTokenAttributeImpl,org.apache.lucene.analysis.tokenattributes.PackedTokenAttributeImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.analysis.tokenattributes.TermToBytesRefAttribute,fillBytesRef,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.analysis.Tokenizer,setReader,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.blocktree.FieldReader,org.apache.lucene.codecs.blocktree.FieldReader,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.blocktree.Stats,indexNodeCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.blocktree.Stats,indexArcCount,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.compressing.Compressor,org.apache.lucene.codecs.compressing.Compressor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,org.apache.lucene.codecs.lucene50.Lucene50Codec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
org.apache.lucene:lucene-core,5.1.0,5.5.5,org.apache.lucene.codecs.lucene50.Lucene50Codec,compoundFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.lucene:lucene-queries,5.1.0,5.5.5,MINOR,false
