Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,401
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.License,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,491
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.info.License,License,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,489
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.properties.Property,Property,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,232
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.responses.ApiResponse,set$ref,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,848
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1156
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Content,Content,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,838
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,218
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getVendorExtensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,769
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.AbstractModel,getRequired,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1206
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.media.MediaType,MediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,820
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerInventory,process,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,212
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.parameters.Parameter,setStyle,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1077
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,254
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Model,Model,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,191
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.RefParameter,get$ref,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1060
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerConverter,convertExamples,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,75
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.AbstractParameter,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,823
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setNullable,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,370
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.properties.Property,Property,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,234
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setMinLength,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,169
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.parameters.Parameter,Parameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1025
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1239
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.Components,Components,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,701
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.MediaType,schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,869
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,247
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.Property,getVendorExtensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1013
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.ExternalDocs,getVendorExtensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,429
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.responses.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,837
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Response,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,862
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setFormat,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1122
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.converter.SwaggerInventory,operations,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,250
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.AbstractParameter,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,822
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,708
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.swagger.v3.parser.converter.SwaggerInventory,SwaggerInventory,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,155
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setPattern,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1133
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,464
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.MediaType,MediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,868
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.RefParameter,RefParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,683
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Operation,Operation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,584
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.responses.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,832
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.parameters.Parameter,Parameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1024
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,438
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setMinimum,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,763
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,981
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,253
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.info.Info,setTermsOfService,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,476
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.parameters.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,673
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.properties.Property,Property,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,929
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.Property,getVendorExtensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1012
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.responses.ApiResponse,setHeaders,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,878
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.RefParameter,getSimpleRef,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1051
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,843
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.tags.Tag,setDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,145
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getVendorExtensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,770
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.security.SecurityScheme,setFlows,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,376
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.RefParameter,RefParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,682
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.tags.Tag,setName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1064
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,836
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerConverter,convertParameterToRequestBody,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,795
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Contact,getEmail,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,506
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.RefResponse,RefResponse,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,842
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,776
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.RefParameter,get$ref,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1056
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1254
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,702
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.security.SecurityRequirement,addList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,307
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setExclusiveMinimum,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,764
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,132
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.ComposedModel,getExample,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1197
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.ObjectProperty,getProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,254
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Model,Model,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,261
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.ExternalDocumentation,setExtensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,431
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Swagger,getInfo,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,169
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.Operation,addExtension,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,606
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,941
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,451
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.OAuthFlows,OAuthFlows,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,341
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,$ref,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,687
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,118
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.RefResponse,RefResponse,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,840
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,71
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.media.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,725
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.ComposedModel,getAllOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,217
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.RefProperty,get$ref,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,859
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.RefParameter,getSimpleRef,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1049
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Swagger,getTags,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,93
