Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.Utils,Utils,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Utils.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.FXFunction,FXFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Cardinal.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\NodeValueConverter.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.FXWorker,dgc,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Location.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,ReflectionFunctionFactory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,68
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.AnySlot,hasCached,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\AnySlot.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,169
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,79
info.debatty:java-string-similarity:jar:2.0.0,ClassOrInterfaceType,info.debatty.java.stringsimilarity.Cosine,Cosine,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,168
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,64
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.FacadeX,executedFacadeXIris,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.UnboundVariableException,getVariableName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorkerOpService.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,135
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.engine.functions.reflection.Converters.BooleanConverter,BooleanConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,53
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.Serial,SYMBOL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Serial.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.QueryIterSlicer,QueryIterSlicer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,164
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,converters,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.QueryIterSlicer,it,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.DatasetGraphCreator,triplifyMetadata,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,165
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Serial.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Location.java,43
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,92
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,66
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.FacadeX,executedFacadeXIris,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,59
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setTime,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,136
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.Serial,SYMBOL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Serial.java,44
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,165
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.engine.functions.reflection.Converters.BooleanConverter,BooleanConverter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\AnySlot.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.DatasetGraphCreator,DatasetGraphCreator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXOpExecutor.java,52
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FXWorker,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.FXBGPFinder,hasTable,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXBGPFinder.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,90
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Utils.java,75
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.Serial,SYMBOL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Serial.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,207
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,converters,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,172
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeXExecutionContext,processed,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXExecutionContext.java,44
org.slf4j:slf4j-api:jar:1.7.7,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\LocalCache.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\PropertyExtractor.java,88
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,153
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\Location.java,59
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\DatasetGraphCreator.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,73
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.FacadeX,Registry,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory.ReflectionFunction,ReflectionFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,208
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,134
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory.ReflectionFunction,functor,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Serial.java,45
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.OpCloner,copy,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\OpCloner.java,260
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.AnySlot,hasCached,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\AnySlot.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FXWorker.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.FXFunction,FXFunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Before.java,24
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.QueryIterSlicer,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.Converters.CharConverter,getNodeValueType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.NodeValueConverter,getNodeValueType,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\NodeValueConverter.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\Converters.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\Entity.java,45
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.engine.QueryIterSlicer,logger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,106
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeXOpExecutor.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.engine.QueryIterSlicer,it,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\QueryIterSlicer.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.engine.functions.reflection.ReflectionFunctionFactory,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,131
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\functions\reflection\ReflectionFunctionFactory.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.engine.functions.Literal,Literal,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-engine\src\main\java\io\github\sparqlanything\engine\FacadeX.java,106
