Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfig.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.Switcher,current,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.exception.DataSourceNotFoundException,dataSourceId,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\exception\DataSourceNotFoundException.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher.Strategy,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.JdbcSwitcher,datasource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DataSourceSwitcher.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher,TableSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.DatabaseType,testQuery,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,40
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\ReactiveSwitcher.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.Switcher,use,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.AnnotationDataSourceSwitchStrategyMatcher,AnnotationDataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,49
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,name,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,getUsedHistoryQueue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher,match,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,defaultId,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,DefaultReactiveSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultR2dbcSwicher.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfigRepository.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DynamicDataSource,DynamicDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\JdbcDataSource.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,name,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher,ExpressionDataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfig.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterCount,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,59
org.springframework:spring-aop,6.2.9,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.R2dbcDataSource,R2dbcDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,getUsedHistoryQueue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DynamicDataSourceService,getDefaultDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher.CacheKey,method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DatabaseType,fromJdbcUrl,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,63
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.support.StaticMethodMatcherPointcutAdvisor,StaticMethodMatcherPointcutAdvisor,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher,DataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,81
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.util.context.Context,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceService.java,20
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\ReactiveSwitcher.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\exception\DataSourceClosedException.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,20
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,defaultDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,58
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,119
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.strategy.AnnotationDataSourceSwitchStrategyMatcher.Anonymous-cbb902e9-aca5-4237-9b41-8c9890fcb868,Anonymous-cbb902e9-aca5-4237-9b41-8c9890fcb868,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\AnnotationDataSourceSwitchStrategyMatcher.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.R2dbcSwitcher,R2dbcSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,41
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher.Strategy,Strategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,38
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,deferContextual,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.exception.DataSourceNotFoundException,DataSourceNotFoundException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.Switcher,Switcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultJdbcSwitcher.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.Switcher,useLast,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\exception\DataSourceClosedException.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DynamicDataSourceService,getDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.JdbcDataSource,JdbcDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DynamicDataSourceService,getDefaultDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,81
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.util.context.ContextView,getOrEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,44
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher.ExpressionStrategy,ExpressionStrategy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,33
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,getLast,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,checkDynamicDataSourceReady,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,61
