Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.common.HotKey,mediaKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\HotKey.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.osx.Carbon.EventTypeSpec,EventTypeSpec,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,58
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.KeyStroke,KeyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\HotKey.java,60
net.java.dev.jna:jna,5.4.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getFont,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,clear,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getModifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.MediaKey,MediaKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\HotKey.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,equals,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\HotKey.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,110
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\ProviderTest.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.osx.CarbonProvider,resetAll,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.osx.Carbon,RegisterEventHotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,131
net.java.dev.jna:jna-platform,5.4.0,false,MethodCallExpr,com.sun.jna.platform.unix.X11,XKeysymToKeycode,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,138
net.java.dev.jna:jna-platform,5.4.0,false,MethodCallExpr,com.sun.jna.platform.unix.X11,XNextEvent,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,109
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,101
net.java.dev.jna:jna,5.4.0,false,MethodCallExpr,com.sun.jna.ptr.PointerByReference,getValue,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getModifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,144
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,209
,,false,ClassOrInterfaceType,com.sun.jna.platform.unix.X11.Window,Window,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tulskiy.keymaster.osx.CarbonProvider.OSXHotKey,OSXHotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,203
net.java.dev.jna:jna,5.4.0,false,MethodCallExpr,com.sun.jna.ptr.PointerByReference,getValue,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.InputEvent,META_DOWN_MASK,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.KeyAdapter,KeyAdapter,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.x11.X11Provider.X11HotKey,code,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,178
net.java.dev.jna:jna-platform,5.4.0,false,MethodCallExpr,com.sun.jna.platform.unix.X11,XPending,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.osx.Carbon,GetEventParameter,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.x11.X11Provider,unregisterHotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getKeyCode,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.x11.X11Provider.X11HotKey,modifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,174
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.unix.X11,LockMask,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.KeyStroke,KeyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.osx.CarbonProvider.EventHandler,EventHandler,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,41
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.unix.X11,INSTANCE,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,108
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.common.Provider,useSwingEventQueue,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.windows.WindowsProvider,unblock,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.common.HotKey,keyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,stop,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,183
net.java.dev.jna:jna-platform,5.4.0,false,MethodCallExpr,com.sun.jna.platform.win32.Kernel32,GetCurrentThreadId,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\ProviderTest.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,109
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.unix.X11,Mod4Mask,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tulskiy.keymaster.osx.CarbonProvider.OSXHotKey,handler,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKey,HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\HotKeyListener.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.InputEvent,SHIFT_DOWN_MASK,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.KeyStroke,KeyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isAlive,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\HotKey.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,143
net.java.dev.jna:jna,5.4.0,false,MethodCallExpr,com.sun.jna.Native,loadLibrary,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.MediaKey,MediaKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,160
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,stop,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,269
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tulskiy.keymaster.osx.CarbonProvider.Anonymous-8490a355-f4f6-4fcf-90a2-fe862d266e67,Anonymous-8490a355-f4f6-4fcf-90a2-fe862d266e67,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,63
net.java.dev.jna:jna,5.4.0,false,ObjectCreationExpr,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getKeyCode,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,65
net.java.dev.jna:jna,5.4.0,false,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Queue,add,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,notify,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getModifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tulskiy.keymaster.common.HotKey,HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\WindowsProvider.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.osx.Carbon,RemoveEventHandler,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,181
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,95
net.java.dev.jna:jna,5.4.0,false,MethodCallExpr,com.sun.jna.Union,readField,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.osx.Carbon.EventHandlerProcPtr,EventHandlerProcPtr,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKeyListener,HotKeyListener,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,71
net.java.dev.jna:jna-platform,5.4.0,false,FieldAccessExpr,com.sun.jna.platform.win32.WinUser,MOD_SHIFT,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\windows\KeyMap.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\AWTTest.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.x11.X11Provider,resetAll,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tulskiy.keymaster.common.HotKey,HotKey,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\HotKey.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.common.Provider,setUseSwingEventQueue,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\common\Provider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.KeyStroke,KeyStroke,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.awt.AWTKeyStroke,getModifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,150
org.slf4j:slf4j-api,1.7.13,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\CarbonProvider.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\KeyMap.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.IntBuffer,IntBuffer,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\Carbon.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\osx\KeyMap.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.tulskiy.keymaster.x11.X11Provider,correctModifiers,C:\Users\tyin363\Documents\repos\tulskiy__jkeymaster\core\src\main\java\com\tulskiy\keymaster\x11\X11Provider.java,158
