Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.apache.calcite.avatica.metrics.Timer.Context,Context,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,107
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,requestTimer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.handler.UrlProvider,url,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,179
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbIdentity,scheme,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbIdentity,getPort,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,47
,MethodCallExpr,org.apache.kafka.common.message.JoinGroupResponseData.JoinGroupResponseMember,metadata,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,165
org.apache.calcite.avatica:avatica-server:jar:1.26.0,ClassOrInterfaceType,org.apache.calcite.avatica.server.AvaticaHandler,AvaticaHandler,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,79
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,SEND_BUFFER_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,62
org.apache.calcite.avatica:avatica-server:jar:1.26.0,ClassOrInterfaceType,org.apache.calcite.avatica.server.AvaticaJsonHandler,AvaticaJsonHandler,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,59
com.fasterxml.jackson.core:jackson-databind:jar:2.16.2,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,71
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.common.utils.Time,timer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,144
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,REQUEST_TIMEOUT_MS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,148
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.network.ChannelBuilder,ChannelBuilder,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,133
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.kareldb.server.leader.KarelDbIdentity,KarelDbIdentity,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,222
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,159
,MethodCallExpr,org.apache.kafka.common.message.JoinGroupResponseData.JoinGroupResponseMember,memberId,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadExecutor,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,240
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbElectionException,KarelDbElectionException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,330
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbIdentity,KarelDbIdentity,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,103
org.eclipse.jetty:jetty-jaas:jar:9.4.51.v20230217,ClassOrInterfaceType,org.eclipse.jetty.jaas.JAASLoginService,JAASLoginService,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,258
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,executor,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,241
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,258
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,DUPLICATE_URLS,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,303
org.apache.calcite.avatica:avatica-core:jar:1.26.0,ObjectCreationExpr,org.apache.calcite.avatica.remote.LocalService,LocalService,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,77
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.KarelDbMain,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,60
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.network.Selector,Selector,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.handler.UrlProvider,UrlProvider,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,70
org.apache.calcite.avatica:avatica-core:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.util.UnsynchronizedBuffer,reset,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,133
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,executor,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,240
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,leader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,126
org.eclipse.jetty:jetty-util:jar:9.4.51.v20230217,MethodCallExpr,org.eclipse.jetty.util.ssl.SslContextFactory,setIncludeCipherSuites,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,186
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbLeaderElector,retryBackoffMaxMs,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbIdentity,KarelDbIdentity,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,341
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.handler.UrlProvider,UrlProvider,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,74
org.apache.calcite.avatica:avatica-core:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.remote.AbstractHandler,convertToErrorResponse,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,157
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,161
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.Request,Request,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbElectionException.java,23
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,122
,MethodCallExpr,org.apache.calcite.avatica.remote.Handler.HandlerResponse,getStatusCode,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,87
org.apache.calcite.avatica:avatica-core:jar:1.26.0,MethodCallExpr,org.apache.calcite.avatica.AvaticaConnection,close,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,143
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,ISO_8859_1,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,120
org.apache.kafka:kafka-clients:jar:3.8.0,ObjectCreationExpr,org.apache.kafka.common.internals.ClusterResourceListeners,ClusterResourceListeners,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,124
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbCoordinator,LOG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,214
com.fasterxml.jackson.core:jackson-databind:jar:2.16.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,177
org.apache.kafka:kafka-clients:jar:3.8.0,NameExpr,org.apache.kafka.clients.consumer.internals.AbstractCoordinator,time,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbLeaderElector,listeners,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,248
org.eclipse.jetty:jetty-security:jar:9.4.56.v20240826,ObjectCreationExpr,org.eclipse.jetty.security.authentication.DigestAuthenticator,DigestAuthenticator,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbCoordinator,KarelDbCoordinator,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,48
org.apache.kafka:kafka-clients:jar:3.8.0,ObjectCreationExpr,org.apache.kafka.common.metrics.Metrics,Metrics,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,113
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,leader,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,129
org.apache.kafka:kafka-clients:jar:3.8.0,ObjectCreationExpr,org.apache.kafka.clients.Metadata,Metadata,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,119
org.apache.kafka:kafka-clients:jar:3.8.0,FieldAccessExpr,org.apache.kafka.clients.CommonClientConfigs,RETRY_BACKOFF_MAX_MS_CONFIG,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbIdentity,version,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,132
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.common.utils.Timer,Timer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,213
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.clients.ClientDnsLookup,toString,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,52
org.eclipse.jetty:jetty-util:jar:9.4.51.v20230217,FieldAccessExpr,org.eclipse.jetty.util.security.Constraint,__DIGEST_AUTH,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,75
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getLong,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,46
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,52
org.apache.kafka:kafka-clients:jar:3.8.0,ClassOrInterfaceType,org.apache.kafka.clients.consumer.internals.ConsumerNetworkClient,ConsumerNetworkClient,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,61
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,joinedLatch,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,301
org.apache.calcite:calcite-core:jar:1.39.0,MethodCallExpr,org.apache.calcite.config.CalciteConnectionProperty,camelName,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,91
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.ClientConfig,RETRY_BACKOFF_MS_DEFAULT,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbElectionException,KarelDbElectionException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,269
,MethodCallExpr,org.eclipse.jetty.util.ssl.SslContextFactory.Server,setNeedClientAuth,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbProtocol.Assignment,Assignment,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,53
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.clients.ClientDnsLookup,toString,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\ClientConfig.java,51
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.kareldb.server.leader.KarelDbProtocol,deserializeAssignment,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.leader.KarelDbProtocol.Assignment,NO_ERROR,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbCoordinator.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,90
org.apache.calcite.avatica:avatica-server:jar:1.26.0,ClassOrInterfaceType,org.apache.calcite.avatica.server.HttpServer,HttpServer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\HttpServerExtension.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.kareldb.server.leader.KarelDbIdentity,KarelDbIdentity,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbProtocol.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\KarelDbMain.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,metadata,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,181
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbIdentity,host,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,185
org.apache.kafka:kafka-clients:jar:3.8.0,MethodCallExpr,org.apache.kafka.clients.Metadata,bootstrap,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,130
CLIENT:client-code:N/A:N/A,NameExpr,io.kareldb.server.leader.KarelDbLeaderElector,listeners,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,99
org.apache.kafka:kafka-clients:jar:3.8.0,ObjectCreationExpr,org.apache.kafka.common.config.ConfigException,ConfigException,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbLeaderElector.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\leader\KarelDbIdentity.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.kareldb.server.handler.DynamicAvaticaJsonHandler,threadLocalBuffer,C:\Users\tyin363\Documents\repos\rayokota__kareldb\kareldb-server\src\main\java\io\kareldb\server\handler\DynamicAvaticaJsonHandler.java,91
