Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,169
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,71
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,MILLISECONDS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,86
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,135
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,174
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,104
,,false,MethodCallExpr,net.dreamlu.mica.metrics.undertow.UndertowMetrics,registerSessionStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,110
com.alibaba:druid,1.2.27,false,MethodReferenceExpr,com.alibaba.druid.stat.JdbcConnectionStat,getAliveMillisMax,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,72
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,82
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,98
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.web.reactive.context.ReactiveWebServerApplicationContext,ReactiveWebServerApplicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,236
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.web.embedded.undertow.UndertowWebServer,getUndertow,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,96
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,99
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,204
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,196
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,163
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,76
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,130
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,109
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.management.XnioWorkerMXBean,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,138
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,234
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,56
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,MILLISECONDS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,188
,,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,224
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,114
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,214
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,196
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,99
io.micrometer:micrometer-core,1.15.2,false,ClassOrInterfaceType,io.micrometer.core.instrument.binder.MeterBinder,MeterBinder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,38
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,130
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.web.servlet.context.ServletWebServerApplicationContext,getWebServer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,239
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,163
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,76
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,57
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,82
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,115
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,82
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,169
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,104
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,72
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.management.XnioWorkerMXBean,XnioWorkerMXBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,115
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,130
,,false,FieldAccessExpr,net.dreamlu.mica.metrics.undertow.UndertowMetrics,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,85
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,70
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.jdbc.DataSourceUnwrapper,unwrap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,102
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,174
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodReferenceExpr,org.xnio.management.XnioWorkerMXBean,getWorkerQueueSize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,140
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.session.SessionManagerStatistics,SessionManagerStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,55
