Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\model\RequestModel.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,69
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,52
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,420
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,20
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,265
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,455
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getPrimaryKeys,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,106
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,checkTableExist,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\thread\Y9DataLocalHolder.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,22
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLoracle,alterTableColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,55
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,418
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,345
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,253
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.client.methods.HttpGet,HttpGet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,42
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,118
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.StatusLine,getStatusCode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,125
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,103
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,142
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,24
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\model\RequestModel.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,137
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLmysql,dropTableColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,105
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,253
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,312
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,58
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\thread\Y9DataLocalHolder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\model\RequestModel.java,17
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,63
,,false,FieldAccessExpr,net.risesoft.elastic.client.ElasticsearchRestClient,username,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,143
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,120
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,getDatabaseDialectName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,15
