Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.ArithmeticStateMachine,loadSnapshot,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,143
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.util.AutoCloseableLock,AutoCloseableLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,58
,,false,MethodCallExpr,org.apache.ratis.examples.common.SubCommandBase,getRaftGroupId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,42
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo,getFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,159
org.apache.ratis:ratis-server-api,3.1.3,true,ClassOrInterfaceType,org.apache.ratis.server.RaftServer,RaftServer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,128
org.apache.ratis:ratis-client,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.client.RaftClient,RaftClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,45
org.apache.ratis:ratis-server,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.statemachine.impl.SingleFileSnapshotInfo,SingleFileSnapshotInfo,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Variable,length,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Expression.Type,byteValue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,92
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.Preconditions,assertTrue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,78
org.apache.ratis:ratis-server-api,3.1.3,true,MethodCallExpr,org.apache.ratis.server.RaftServer,newBuilder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\NullValue.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,96
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,166
org.apache.ratis:ratis-server-api,3.1.3,true,MethodCallExpr,org.apache.ratis.server.protocol.TermIndex,getIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,65
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.MD5FileUtil,computeAndSaveMd5ForFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,92
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,equals,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\CounterCommand.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,BinaryExpression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Variable,assign,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,85
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.BaseStateMachine,getId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,183
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Arithmetic.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.NullValue,length,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\NullValue.java,38
,,false,MethodCallExpr,org.apache.ratis.examples.counter.server.CounterStateMachine.CounterState,getApplied,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,153
,,false,MethodCallExpr,org.apache.ratis.proto.RaftProtos.StateMachineLogEntryProto,getLogData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,168
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,97
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.io.MD5Hash,MD5Hash,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,168
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.Message,Message,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantReadWriteLock,ReentrantReadWriteLock,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,58
,,false,MethodCallExpr,org.apache.ratis.thirdparty.com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,27
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.Console,remove,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,73
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.RaftCluster,ports,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,106
org.slf4j:slf4j-api,2.0.7,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.examples.arithmetic.expression.NullValue,NullValue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\NullValue.java,25
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.MD5FileUtil,computeAndSaveMd5ForFile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.BinaryExpression.Op,apply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,75
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.BaseStateMachine,updateLastAppliedTermIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,115
,,false,ObjectCreationExpr,org.apache.ratis.examples.counter.server.CounterStateMachine,CounterStateMachine,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.examples.arithmetic.expression.Variable,encoded,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,60
,,false,FieldAccessExpr,org.apache.ratis.examples.counter.server.CounterStateMachine.CounterState,counter,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.examples.arithmetic.AssignmentMessage,variable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,37
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.util.Preconditions,assertTrue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.BinaryExpression,BinaryExpression,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.examples.arithmetic.expression.Variable,Variable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,42
,,false,ClassOrInterfaceType,org.apache.ratis.examples.membership.server.RaftCluster,RaftCluster,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\NullValue.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.BinaryExpression.Op,Op,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,43
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.Console,init,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,92
org.apache.ratis:ratis-client,3.1.3,false,MethodCallExpr,org.apache.ratis.client.RaftClient,io,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\DoubleValue.java,61
org.apache.ratis:ratis-server-api,3.1.3,true,ClassOrInterfaceType,org.apache.ratis.server.protocol.TermIndex,TermIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,252
,,false,FieldAccessExpr,org.apache.ratis.examples.membership.server.CServer,server,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,112
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,toStringUtf8,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,221
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.BaseStateMachine,startTransaction,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,56
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.RaftCluster,queryCounter,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,79
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.Console,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,71
,,false,ClassOrInterfaceType,org.apache.ratis.examples.counter.server.CounterStateMachine.CounterState,CounterState,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,98
,,false,MethodCallExpr,org.apache.ratis.server.RaftServer.Builder,setProperties,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,63
org.apache.ratis:ratis-server-api,3.1.3,true,ClassOrInterfaceType,org.apache.ratis.server.protocol.TermIndex,TermIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,132
org.apache.ratis:ratis-server,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.statemachine.impl.BaseStateMachine,BaseStateMachine,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,63
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftGroup,RaftGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,42
org.apache.ratis:ratis-server-api,3.1.3,true,ClassOrInterfaceType,org.apache.ratis.server.RaftServer,RaftServer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\CServer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.ratis.examples.arithmetic.expression.Variable,getName,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\Variable.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,122
,,false,ClassOrInterfaceType,org.apache.ratis.client.RaftClient.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Client.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.AssignmentMessage,AssignmentMessage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Arithmetic.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.ratis.examples.arithmetic.expression.DoubleValue,DoubleValue,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\expression\BinaryExpression.java,46
org.apache.ratis:ratis-server-api,3.1.3,true,MethodCallExpr,org.apache.ratis.server.protocol.TermIndex,getTerm,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,96
org.apache.ratis:ratis-common,3.1.3,false,MethodCallExpr,org.apache.ratis.protocol.Message,valueOf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\CounterCommand.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.ratis.examples.arithmetic.ArithmeticStateMachine,storage,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,77
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.Console,show,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,69
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.SimpleStateMachineStorage,getLatestSnapshot,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,99
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.io.MD5Hash,MD5Hash,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,107
,,false,ClassOrInterfaceType,org.apache.ratis.examples.counter.server.CounterStateMachine.CounterState,CounterState,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,121
org.apache.ratis:ratis-server,3.1.3,false,MethodCallExpr,org.apache.ratis.statemachine.impl.BaseStateMachine,getId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\ArithmeticStateMachine.java,186
,,false,MethodCallExpr,org.apache.ratis.examples.counter.server.CounterStateMachine.CounterState,getApplied,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,156
,,false,MethodCallExpr,org.apache.ratis.examples.membership.server.RaftCluster,update,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\membership\server\Console.java,107
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.com.google.protobuf.ByteString,toByteArray,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\AssignmentMessage.java,47
org.apache.ratis:ratis-common,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.protocol.RaftClientReply,RaftClientReply,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\arithmetic\cli\Get.java,42
,,false,MethodCallExpr,org.apache.ratis.examples.counter.server.CounterStateMachine,updateState,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-examples\src\main\java\org\apache\ratis\examples\counter\server\CounterStateMachine.java,210
