Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\SuffixFileFilterExample.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\SizeFileFilterExample.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,211
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,pwfs,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,371
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,277
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,cwd,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,345
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanWriteFileFilterExample.java,44
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,110
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\EmptyFileFilterExample.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,326
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanReadFileFilterExample.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,89
com.jcraft:jsch:jar:0.1.55,ClassOrInterfaceType,com.jcraft.jsch.Session,Session,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,213
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\DirectoryFileFilterExample.java,46
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\WildcardFileFilterExample.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,356
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,reader,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,320
com.jcraft:jsch:jar:0.1.55,MethodCallExpr,com.jcraft.jsch.Session,connect,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,155
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.example.Shell,Shell,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,138
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ChangeLastModificationTime.java,40
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,214
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,storeFileStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,321
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\PrefixFileFilterExample.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,69
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,223
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,103
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\SizeFileFilterExample.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,216
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,304
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,89
com.jcraft:jsch:jar:0.1.55,MethodCallExpr,com.jcraft.jsch.ChannelSftp,ls,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,87
