Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.IndexPropertyFieldReader,idx,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,298
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateIterateDataSource,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateIterateDataSource.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,84
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.SpringHibernateDataAdapterService,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuterFactory.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,90
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,83
commons-logging:commons-logging:jar:1.3.5,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,333
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.PropertyFieldReader,property,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,303
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,471
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateListDataSource,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,78
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,propertyNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,186
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,87
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,hibernateTypeMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.IndexPropertyFieldReader,IndexPropertyFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,95
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,181
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Query,setFirstResult,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,490
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,fieldReaders,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,118
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,546
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,queryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateIterateDataSource.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getField,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,83
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Query,setFetchSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,120
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Query,setParameter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,331
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Query,scroll,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,533
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateListDataSource,pageCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,107
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.SpringHibernateDataAdapterService,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,106
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateListDataSource,nextPage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,92
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateListDataSource,pageCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,70
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,85
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Query,getReturnTypes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,413
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,84
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,545
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.ScrollableResults,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateScrollDataSource.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,89
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,reportMaxCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,487
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.IndexFieldReader,IndexFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,153
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.SpringHibernateDataAdapterService,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,propertyNameProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.PropertyFieldReader,PropertyFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,53
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,assignReaders,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,41
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateListDataSource,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,114
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,181
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.IdentityFieldReader,IdentityFieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,85
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,77
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateListDataSource,pageCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,102
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateIterateDataSource.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.SpringHibernateDataAdapterService,getHibernateDataAdapter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,64
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,533
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,47
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,109
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,isClearCache,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.IndexFieldReader,idx,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,49
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.type.Type,isEntityType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,296
