Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicForwardingProxy2.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleCoapServer,main,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\Proxy2.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapServer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\util\SecureEndpointPool.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getGarbageCollectorMXBeans,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,219
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2CoapClient.java,131
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2CoapClient.java,197
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.RuntimeMXBean,RuntimeMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.GarbageCollectorMXBean,getCollectionTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.ExampleCrossProxy2,ExampleCrossProxy2,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,235
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapServer.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.examples.ExampleHttpServer.AuthenticatingRequestHandler,AuthenticatingRequestHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleSecureProxy2CoapClient,main,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\Proxy2.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\Proxy2.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.basic.BasicHttpForwardingProxy2,BasicHttpForwardingProxy2,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicHttpForwardingProxy2.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.ExampleCoapToHttpProxy2,ExampleCoapToHttpProxy2,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,154
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\util\CoapResponsePrinter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicForwardingProxy2.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\util\SecureEndpointPool.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2CoapClient.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.examples.ExampleSecureProxy2,coapProxyServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,isThreadCpuTimeSupported,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getThreadMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicForwardingProxy2.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.OperatingSystemMXBean,OperatingSystemMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,198
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapServer.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,187
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2HttpClient.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.examples.ExampleCrossProxy2,httpPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,404
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,271
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleCoapToHttpProxy2,printManagamentStatistic,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\util\SecureEndpointPool.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.RuntimeMXBean,RuntimeMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.ExampleCoapToHttpProxy2,ExampleCoapToHttpProxy2,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,getThreadCpuTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.GarbageCollectorMXBean,GarbageCollectorMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleProxy2CoapClient,main,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\Proxy2.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getGarbageCollectorMXBeans,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.OperatingSystemMXBean,OperatingSystemMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicReverseProxy2.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,isThreadCpuTimeSupported,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,getAllThreadIds,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getThreadMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,371
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleSecureProxy2,main,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\Proxy2.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleCoapServer,init,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapServer.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.RuntimeMXBean,RuntimeMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.ThreadMXBean,ThreadMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2HttpClient.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,255
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2CoapClient.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.ExampleSecureProxy2,ExampleSecureProxy2,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,204
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,252
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2CoapClient.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.examples.ExampleHttpServer,ExampleHttpServer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.examples.ExampleCrossProxy2,coapPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,getThreadCpuTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\Proxy2.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\util\SecureEndpointPool.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.examples.ExampleCrossProxy2.SimpleCoapResource,value,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleCrossProxy2,printManagamentStatistic,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,304
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.examples.ExampleCrossProxy2.SimpleCoapResource,SimpleCoapResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.ThreadMXBean,ThreadMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapServer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runtime,Runtime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicHttpForwardingProxy2.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2HttpClient.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.GarbageCollectorMXBean,getCollectionCount,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicReverseProxy2.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\util\SecureEndpointPool.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.ThreadMXBean,ThreadMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getThreadMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,423
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleCrossProxy2,formatTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,maxMemory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapServer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleHttpServer.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.examples.ExampleCoapServer,init,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.GarbageCollectorMXBean,GarbageCollectorMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCoapToHttpProxy2.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2HttpClient.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleProxy2HttpClient.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleSecureProxy2.java,180
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\ExampleCrossProxy2.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-proxy2\src\main\java\org\eclipse\californium\examples\basic\BasicReverseProxy2.java,113
