Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.io.InputStreamSource,getInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBody.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,216
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,123
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\reflection\SpringForestObjectFactory.java,31
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,84
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,createInstance,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,53
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.body.RequestBodyBuilder,RequestBodyBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBodyBuilder.java,5
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,244
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.MutablePropertyValues,add,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,220
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,29
org.springframework:spring-context,5.3.20,false,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,14
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,32
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,39
,,false,FieldAccessExpr,com.dtflys.forest.interceptor.SpringInterceptorFactory,applicationContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\interceptor\SpringInterceptorFactory.java,22
,,false,ClassOrInterfaceType,com.dtflys.forest.file.SpringResource,SpringResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,18
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,59
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setBeanClass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,50
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringResourceRequestBody,SpringResourceRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBody.java,44
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.type.classreading.MetadataReader,getAnnotationMetadata,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,106
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,167
,,false,ObjectCreationExpr,com.dtflys.forest.http.body.SpringResourceRequestBodyBuilder,SpringResourceRequestBodyBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,51
com.dtflys.forest:forest-core,1.7.3,false,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,BINARY,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBody.java,40
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,54
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\utils\ClientFactoryBeanUtils.java,22
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringResourceRequestBody,SpringResourceRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBody.java,45
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,106
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringMultipartRequestBody,SpringMultipartRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,41
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,244
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,28
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,159
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.utils.ForestDataType,ForestDataType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,33
,,false,ObjectCreationExpr,com.dtflys.forest.spring.SpringMethodVariableValue,SpringMethodVariableValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,88
,,false,MethodCallExpr,com.dtflys.forest.schema.ForestConfigurationBeanDefinitionParser,createForestObjectFactoryBean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,55
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.ForestAsyncMode,ForestAsyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,92
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,110
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.utils.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,47
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,54
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,225
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringMultipartRequestBody,SpringMultipartRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,42
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\reflection\SpringForestObjectFactory.java,16
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,46
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,169
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,71
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringMultipartRequestBodyBuilder,SpringMultipartRequestBodyBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBodyBuilder.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,129
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,110
,,false,FieldAccessExpr,com.dtflys.forest.http.body.SpringMultipartRequestBody,multipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,23
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,26
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,44
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.http.ForestRequestBody,setDefaultValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBodyBuilder.java,13
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.ssl.SSLSocketFactoryBuilder,SSLSocketFactoryBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,100
org.springframework:spring-core,5.3.20,false,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,66
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.Forest,config,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,59
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.type.AnnotationMetadata,hasAnnotatedMethods,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,151
,,false,ClassOrInterfaceType,com.dtflys.forest.beans.ClientFactoryBean,ClientFactoryBean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,20
org.springframework:spring-context,5.3.20,false,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\reflection\SpringForestObjectFactory.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,139
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,getConstructorArgumentValues,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,197
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,86
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,117
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,174
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,33
org.springframework:spring-core,5.3.20,false,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,65
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.annotation.AnnotatedBeanDefinition,AnnotatedBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,175
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,24
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,41
,,false,ClassOrInterfaceType,com.dtflys.forest.file.SpringMultipartFile,SpringMultipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,17
,,false,FieldAccessExpr,com.dtflys.forest.beans.ClientFactoryBean,interfaceClass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,35
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,126
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,99
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.Forest,config,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,57
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,23
org.springframework:spring-beans,5.3.20,false,ObjectCreationExpr,org.springframework.beans.factory.config.ConstructorArgumentValues,ConstructorArgumentValues,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,64
org.springframework:spring-core,5.3.20,false,ClassOrInterfaceType,org.springframework.core.type.classreading.MetadataReader,MetadataReader,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,86
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.xml.BeanDefinitionParser,BeanDefinitionParser,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,37
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.config.BeanDefinition,setBeanClassName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,254
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,setBeanClass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\utils\ClientFactoryBeanUtils.java,20
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,30
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,23
,,false,FieldAccessExpr,com.dtflys.forest.scanner.ClassPathClientScanner,configurationId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,56
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,137
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.ForestRequest,ForestRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,29
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.converter.ForestConverter,getDataType,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ConverterBeanListener.java,36
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,48
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.annotation.AnnotatedBeanDefinition,getMetadata,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,176
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,31
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.io.ClassPathResource,exists,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,116
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,84
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,22
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,242
