Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.PullRequest,isLockedFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.PullRequest,setLockedFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,computePullFromWhereWithException,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,consumeType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,createPopProcessQueue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,createProcessQueue,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,dispatchPopPullRequest,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,dispatchPullRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,dispatchPullRequest,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,doRebalance,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getConsumeInitMode,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,getMessageModel,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,setMessageModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,log,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,messageModel,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,subscriptionInner,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceImpl,RebalanceImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,consumeType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,RebalanceLitePullImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,consumeType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,RebalancePullImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,consumeType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,RebalancePushImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.factory.MQClientInstance,consumeMessageDirectly,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.factory.MQClientInstance,consumerRunningInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.factory.MQClientInstance,doRebalance,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.factory.MQClientInstance,findBrokerVersion,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.factory.MQClientInstance,getAnExistTopicRouteData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.factory.MQClientInstance,sendHeartbeatToAllBrokerWithLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.factory.MQClientInstance,topicRouteData2TopicPublishInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.factory.MQClientInstance,topicRouteData2TopicSubscribeInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQAdminImpl,createTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQAdminImpl,queryMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQAdminImpl,viewMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,checkClientInBroker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,consumeMessageDirectly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,consumerSendMessageBack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,createPlainAccessConfig,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,createSubscriptionGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,deleteAccessConfig,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,deleteSubscriptionGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,deleteTopicInBroker,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,deleteTopicInNameServer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,endTransactionOneway,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,fetchConsumeStatsInBroker,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getAllSubscriptionGroup,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getAllTopicConfig,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getBrokerClusterAclInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getBrokerClusterConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getBrokerClusterInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getBrokerRuntimeInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getClusterList,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getConsumerConnectionList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getConsumerRunningInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getConsumeStats,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getConsumeStats,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getDefaultTopicRouteInfoFromNameServer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getEarliestMsgStoretime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getHasUnitSubTopicList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getHasUnitSubUnUnitTopicList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getKVListByNamespace,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getMaxOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getMinOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getProducerConnectionList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getSystemTopicList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getSystemTopicListFromBroker,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getTopicListFromNameServer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getTopicRouteInfoFromNameServer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getTopicRouteInfoFromNameServer,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getTopicsByCluster,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getTopicStatsInfo,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,getUnitTopicList,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,lockBatchMQ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,pullMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,queryConsumeQueue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,queryConsumerOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,queryMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,queryTopicConsumeByWho,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,registerClient,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,registerMessageFilterClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,resumeCheckHalfMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,sendHearbeat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,sendMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,sendMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,unlockBatchMQ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,updateBrokerConfig,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-client,4.8.0,5.3.2,org.apache.rocketmq.client.impl.MQClientAPIImpl,updateConsumerOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
