Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\ResetIsvMchAppInfoRocketMQReceiver.java,38
jakarta.jms:jakarta.jms-api,3.1.0,true,ClassOrInterfaceType,jakarta.jms.TextMessage,TextMessage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQSender.java,54
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,getMQName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,52
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,MQ_NAME,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderReissueRabbitMQReceiver.java,48
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.vender.rabbitmq.RabbitMQConfig,DELAYED_EXCHANGE_NAME,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQSender.java,60
com.alibaba:fastjson,1.2.72,true,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,85
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,getMQName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQSender.java,56
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,CleanMchLoginAuthCacheMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderMchNotifyMQ.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,45
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getConsumerName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,73
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ.IMQReceiver,receive,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\CleanMchLoginAuthCacheAliYunRocketMQReceiver.java,50
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ,ResetIsvMchAppInfoConfigMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\ResetIsvMchAppInfoRocketMQReceiver.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\CleanMchLoginAuthCacheAliYunRocketMQReceiver.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,54
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,toMessage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderReissueAliYunRocketMQReceiver.java,69
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.vender.rabbitmq.RabbitMQBeanProcessor,beanDefinitionRegistry,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,76
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.vender.IMQMsgReceiver,IMQMsgReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\ResetAppConfigRocketMQReceiver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,87
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ,ResetAppConfigMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetAppConfigActiveMQReceiver.java,38
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\CleanMchLoginAuthCacheRabbitMQReceiver.java,43
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,getMQName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,101
org.springframework.amqp:spring-amqp,3.1.8,true,MethodCallExpr,org.springframework.amqp.core.Message,getMessageProperties,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQSender.java,61
org.springframework:spring-context,5.1.0.RELEASE,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,setThreadNamePrefix,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\executor\MqThreadExecutor.java,51
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,AliYunRocketMQFactory,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQSender.java,45
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ,parse,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderDivisionRocketMQReceiver.java,49
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.IMQReceiver,receive,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderDivisionRabbitMQReceiver.java,47
org.springframework.amqp:spring-amqp,3.1.8,true,ClassOrInterfaceType,org.springframework.amqp.core.CustomExchange,CustomExchange,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,57
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,getMQName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetAppConfigMQ.java,40
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.CustomerDivisionReceiver,CustomerDivisionReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderMchNotifyRocketMQReceiver.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderDivisionRocketMQReceiver.java,48
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,64
org.springframework:spring-beans,5.1.0.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderMchNotifyRabbitMQReceiver.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\IMQMsgReceiver.java,28
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.vender.IMQMsgReceiver,IMQMsgReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\PayOrderReissueActiveMQReceiver.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderReissueRabbitMQReceiver.java,38
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,getMQName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,49
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,CleanMchLoginAuthCacheMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\CleanMchLoginAuthCacheActiveMQReceiver.java,43
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\CleanMchLoginAuthCacheRocketMQReceiver.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderDivisionAliYunRocketMQReceiver.java,56
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderReissueRabbitMQReceiver.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ROCKET_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\CleanMchLoginAuthCacheRocketMQReceiver.java,37
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,88
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,CleanMchLoginAuthCacheMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\CleanMchLoginAuthCacheAliYunRocketMQReceiver.java,35
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ,PayOrderDivisionMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderDivisionRocketMQReceiver.java,39
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetAppConfigActiveMQReceiver.java,47
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,getMQName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,103
org.springframework:spring-jms,6.1.16,true,ClassOrInterfaceType,org.springframework.jms.config.JmsListenerContainerFactory,JmsListenerContainerFactory,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,69
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.vender.activemq.ActiveMQConfig,TOPIC_LISTENER_CONTAINER,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetAppConfigActiveMQReceiver.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,68
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.IMQReceiver,receive,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,48
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getConsumerName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ALIYUN_ROCKET_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetIsvMchAppInfoAliYunRocketMQReceiver.java,34
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,59
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\ResetIsvMchAppInfoRabbitMQReceiver.java,42
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQSender.java,47
org.springframework:spring-beans,5.1.0.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQBeanProcessor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,58
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.executor.MqThreadExecutor,EXECUTOR_PAYORDER_MCH_NOTIFY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderMchNotifyRocketMQReceiver.java,54
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AliYunRocketMQFactory,defaultTag,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQSender.java,56
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ.IMQReceiver,receive,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\PayOrderReissueActiveMQReceiver.java,50
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,47
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ,ResetAppConfigMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetAppConfigActiveMQReceiver.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetIsvMchAppInfoAliYunRocketMQReceiver.java,74
org.springframework:spring-beans,5.1.0.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,genericBeanDefinition,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetAppConfigMQ.java,61
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,68
org.springframework:spring-jms,6.1.16,true,ObjectCreationExpr,org.springframework.jms.config.DefaultJmsListenerContainerFactory,DefaultJmsListenerContainerFactory,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,70
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,CleanMchLoginAuthCacheMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\CleanMchLoginAuthCacheRabbitMQReceiver.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ALIYUN_ROCKET_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQSender.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,74
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\CleanMchLoginAuthCacheRabbitMQReceiver.java,39
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,toMessage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQSender.java,54
com.aliyun.openservices:ons-client,1.8.8.5.Final,false,ClassOrInterfaceType,com.aliyun.openservices.ons.api.Message,Message,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQSender.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,57
