Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,67
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getLookupKey,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,121
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,getClass,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,272
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,getPropsWithPrefix,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,121
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,118
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Strings,nullToEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,330
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration,getServiceAccountToImpersonateForUserGroup,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,93
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,setEnum,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\CredentialsConfigurationUtil.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,212
com.google.http-client:google-http-client,1.42.0,true,ClassOrInterfaceType,com.google.api.client.http.HttpTransport,HttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,logProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,logProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,114
com.google.flogger:flogger,0.7.4,false,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,141
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,84
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.security.UserGroupInformation,getGroupNames,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,360
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getLookupKey,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,209
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration.AccessTokenProviderCredentials,AccessTokenProviderCredentials,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,223
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\CredentialsConfigurationUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,301
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,328
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.security.UserGroupInformation,getCurrentUser,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,199
com.google.flogger:google-extensions,0.7.4,false,MethodCallExpr,com.google.common.flogger.GoogleLogger,forEnclosingClass,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,61
com.google.flogger:flogger,0.7.4,false,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,68
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,getTimeDuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,102
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,343
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,327
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration,getServiceAccountToImpersonateForUserGroup,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,294
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\CredentialsConfigurationUtil.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,280
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,340
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration,getCredentialsInternal,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,231
com.google.guava:guava,33.1.0-jre,false,ClassOrInterfaceType,com.google.common.base.Joiner,Joiner,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,41
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,27
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,213
com.google.flogger:flogger,0.7.4,false,MethodCallExpr,com.google.common.flogger.LoggingApi,log,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,125
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,296
