Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,150
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonObject,GsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonArray,GsonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.modules.gson.GsonPrimitive,GsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,187
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,186
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonElement,GsonElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonPrimitive.java,31
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,224
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,84
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.GregorianCalendar,toZonedDateTime,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,152
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,120
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.stream.JsonReader,nextNull,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,259
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,71
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.stream.JsonToken,JsonToken,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,221
JDK:java.base:N/A:N/A,FieldAccessExpr,java.time.format.DateTimeFormatter,ISO_OFFSET_DATE_TIME,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,224
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,120
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,150
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,kong.unirest.modules.gson.GsonEngine.JavaTypeAdapter,read,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,86
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonArray,set,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonArray,GsonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,132
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonElement,isJsonNull,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,110
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonArray,remove,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,atStartOfDay,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,90
com.google.code.gson:gson:jar:2.13.0,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,212
com.google.code.gson:gson:jar:2.13.0,ObjectCreationExpr,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,110
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,88
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,263
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonArray,set,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,94
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,217
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.Gson,getAdapter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,212
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,139
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,kong.unirest.modules.gson.GsonEngine,toElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonObject,GsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,44
com.google.code.gson:gson:jar:2.13.0,ObjectCreationExpr,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,94
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,35
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,61
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,44
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonArray,add,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,61
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonElement,isJsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,104
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,114
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonEngine,gson,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,126
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonElement,isJsonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,114
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonEngine,gson,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,165
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonEngine,gson,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,159
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,98
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,61
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonNull,GsonNull,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,185
com.google.code.gson:gson:jar:2.13.0,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,41
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonPrimitive,GsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,from,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,183
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.stream.JsonReader,JsonReader,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,91
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,195
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.modules.gson.GsonNull,GsonNull,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,185
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.stream.JsonReader,hasNext,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,226
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonObject,GsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,113
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonElement,isJsonNull,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,136
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,263
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,158
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,210
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonArray,JsonArray,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonArray.java,43
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.GsonBuilder,create,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonEngine.JavaTypeAdapter,JavaTypeAdapter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,from,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonObjectMapper.LocalDateTimeAdapter,LocalDateTimeAdapter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,100
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.GsonBuilder,registerTypeHierarchyAdapter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.temporal.TemporalAccessor,TemporalAccessor,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,166
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,44
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObject.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.modules.gson.GsonObject,GsonObject,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,190
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonPrimitive.java,44
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonSerializer,JsonSerializer,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonObjectMapper.DateTimeAdapter,DateTimeAdapter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,kong.unirest.modules.gson.GsonPrimitive,GsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,109
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,94
com.google.code.gson:gson:jar:2.13.0,MethodCallExpr,com.google.gson.JsonPrimitive,isNumber,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,123
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.modules.gson.GsonObjectMapper.ZonedDateAdapter,ZonedDateAdapter,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,98
com.google.code.gson:gson:jar:2.13.0,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,65
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonObjectMapper,gson,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonObjectMapper.java,88
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,kong.unirest.modules.gson.GsonPrimitive,GsonPrimitive,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonEngine.java,178
CLIENT:client-code:N/A:N/A,NameExpr,kong.unirest.modules.gson.GsonElement,element,C:\Users\tyin363\Documents\repos\Kong__unirest-java\unirest-modules-gson\src\main\java\kong\unirest\modules\gson\GsonElement.java,44
